ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,2.0,,,,,1,,,,,,1,,,
B8BY02,B8BY02_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SPR1,A9SPR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3YID7,C3YID7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4AA14,D4AA14_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BR24,E1BR24_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,2.0,,,,,1,,,,,,1,,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,2.0,,,,,1,,,,,,1,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89NV7,Q89NV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJ07,Q9RJ07_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FC85,Q9FC85_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q980Z3,Q980Z3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9USB1,A9USB1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P95200,P95200_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P40215,NDH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32340,NDI1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O43090,NDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O05267,YUMB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U341,Q0U341_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN2,Q59KN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CD9,NDH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M28,Q54M28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEQ1,Q4PEQ1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD46,Q4PD46_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PGF0,Q4PGF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
