ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002923,CIOIN,1.0,,,,,,,1,,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8GYX1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIZ9,Q8TIZ9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,1,,,,,,,,,,,,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,,1,,,,,,
C4QF57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,1,,,,,,,,,,,,,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,1.0,,,,,,,,1,,,,,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,,1,,,,,,
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,1.0,,,,,,,,1,,,,,,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,1.0,,,,,,,,1,,,,,,
Q12118,SGT2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000026116,ORNAN,1.0,,,,,,,,1,,,,,,
