ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHX1,PUF60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5BJP4,Q5BJP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,1,,,,,,,,,,
Q58ER0,Q58ER0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YD7,Q59YD7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,1,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYL5,SF3B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SDG9,Q7SDG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8QZY9,SF3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T6B9,PUF68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8VH51,RBM39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FXA2,PABP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LU44,Q9LU44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86U06,RBM23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q803H1,Q803H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q800W4,Q800W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SD61,C3H42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UEB3,PUF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DFH8,B5DFH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8T0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C9Y4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,1.0,,,,,,,,,,1,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MWR2,F1MWR2_BOVIN,ENSBTAP00000016577,BOVIN,1.0,,,,,,,,,,,,1,,
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,1.0,,,,,,,,,,,,1,,
F1N238,F1N238_BOVIN,ENSBTAP00000002882,BOVIN,1.0,,,,,,,,,,,,1,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,,,1,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54ER1,Q54ER1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9SH00,A9SH00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,1.0,,,,,,,,,,1,,,,
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,1.0,,,,,,,,,,1,,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,,,1,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,1.0,,,,,,,,,,,,1,,
Q13310,PABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15427,SF3B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21832,Q21832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,1.0,,,,,,,,,,1,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4P596,Q4P596_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8R9,PABP_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09442,SF3B4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,1.0,,,,,,,,,,1,,,,
O04425,FCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42731,PABP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P52912,TIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,,,,,,,1,,,,
