ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWG8,B8BWG8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
O34756,YJKB_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,1,,,,,,,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,1,,,,,,
