ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89G10,Q89G10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P40950,YUXN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89S28,Q89S28_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O34619,LMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O31500,YERO_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
