ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,1,,,,,,,
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,1.0,,,,1,,,,,,,,,,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,1,,,,,,,
D4A9Q8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2GE35,A2GE35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8WIP4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YPH5,C3YPH5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P3K6,B7P3K6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,1,,,,,,,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2GIZ7,A2GIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRW7,A2GRW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000012851,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,1,,,,,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VD82,Q9VD82_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C078,Q6C078_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59T28,Q59T28_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O43930,PRKY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
L7N408,L7N408_XENTR,ENSXETP00000055085,XENTR,1.0,,,,,,,,,,,,,,1
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,,,,,,1
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,,,,,,1
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,,,,,,1
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,,,,1
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,,,,,,1
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,1,,,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
A2G9K4,A2G9K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAI7,A2GAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERR6,A2ERR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGD5,A2EGD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKQ8,A2EKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER29,A2ER29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESW4,A2ESW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH03,A2DH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV88,A2EV88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXB1,A2EXB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEM3,A2EEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEC8,A2EEC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8B9,A2E8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E492,A2E492_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZT2,A2DZT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWP1,A2DWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DRH6,A2DRH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRG7,A2DRG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLE7,A2DLE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHJ1,A2DHJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXT9,A2EXT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY06,A2EY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ63,A2EZ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKH7,A2FKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1W7,A2G1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G140,A2G140_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G138,A2G138_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G069,A2G069_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G058,A2G058_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZY1,A2FZY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI7,A2FYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FY14,A2FY14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV13,A2FV13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSN2,A2FSN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM52,A2FM52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKX4,A2FKX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA80,A2FA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7B1,A2F7B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6S8,A2F6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6S3,A2F6S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5L3,A2F5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5L1,A2F5L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F496,A2F496_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018722,XENTR,1.0,,,,,,,,,,,,,,1
