ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TI05,Q8TI05_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNX6,Q8TNX6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RX93,TAM_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0R3I3,B0R3I3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V2V4,A9V2V4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UX28,A9UX28_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,,,,,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XUV0,B0XUV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y587,B0Y587_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89XU2,UBIG_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93JI8,Q93JI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,1,,,,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
