ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDE1,Q5KDE1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6W899,F6W899_XENTR,ENSXETP00000023201,XENTR,1.0,,,,,,,1,,,,,,,
A7EHW8,A7EHW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXD6,A7EXD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T0W3,A7T0W3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3XXI0,C3XXI0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3XD50,D3XD50_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
D4A132,D4A132_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7DU65,F7DU65_MONDO,ENSMODP00000028559,MONDO,1.0,,,,,,,1,,,,,,,
Q4P096,Q4P096_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7G0J1,F7G0J1_MACMU,ENSMMUP00000019394,MACMU,1.0,,,,,,,1,,,,,,,
H2R065,H2R065_PANTR,ENSPTRP00000040241,PANTR,1.0,,,,,,,1,,,,,,,
H2V0U7,H2V0U7_TAKRU,ENSTRUP00000042827,TAKRU,1.0,,,,,,,1,,,,,,,
P95134,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UQ35,Q0UQ35_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17403,Q17403_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033790,CANFA,1.0,,,,,,,1,,,,,,,
