ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E7K5,A7E7K5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8F438,Q8F438_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0XRW2,B0XRW2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q89S35,Q89S35_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
C3Z2T8,C3Z2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UPX2,Q7UPX2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B5YKS4,B5YKS4_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q6C6H7,Q6C6H7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B7PXP5,B7PXP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZNQ6,C3ZNQ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C029,B8C029_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q4Q859,Q4Q859_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q10618,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6UX84,TSAC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E005,B8E005_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P45748,TSAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O94530,SUA5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O66889,O66889_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q5JIA4,Q5JIA4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
