ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UVI7,A9UVI7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A7EXM3,A7EXM3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
A9V944,A9V944_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0YC83,B0YC83_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TW51,A9TW51_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9UXU2,A9UXU2_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0Y5N0,B0Y5N0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A3KP35,A3KP35_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A9SPV4,A9SPV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RQL1,A9RQL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A2RRT9,CP4V2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A0ND44,A0ND44_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F8I1,A7F8I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7F982,A7F982_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6NT55,CP4FN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SY18,Q7SY18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SNA0,A7SNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RVV0,Q7RVV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXY7,Q7SXY7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S0U0,Q7S0U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SGM1,Q7SGM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8MS53,A8MS53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1JPS3,Q1JPS3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V413,Q0V413_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V038,Q0V038_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q32LT5,Q32LT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3MID2,CP4F3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q42569,C90A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SVN8,A7SVN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55EK2,C524A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,1.0,,,,,,,,,,1,,,,
Q500V6,Q500V6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P090,Q4P090_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
