ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UG7,Q97UG7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R7P4,B0R7P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N9,B0R7N9_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q8TSF8,Q8TSF8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9WIH8,A9WIH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q93IU5,Q93IU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WGL0,A9WGL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q97VF7,Q97VF7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WIF9,A9WIF9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8TLI8,Q8TLI8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97YN6,Q97YN6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F353,Q9F353_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3B2,Q9F3B2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0TX86,Q0TX86_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8TKF2,Q8TKF2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P66771,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42061,APPA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P23847,DPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q47622,SAPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q50636,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
O86636,O86636_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89C75,Q89C75_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KK9,Q89KK9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V46,Q89V46_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F004,Q8F004_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RDY4,Q8RDY4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
B5YL55,B5YL55_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8REU1,Q8REU1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGB0,Q8RGB0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RIP8,Q8RIP8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B1L5W0,B1L5W0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9ZBG2,Q9ZBG2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
