ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQI1,Q7UQI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G44,Q74G44_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJW1,Q8CJW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74EX2,Q74EX2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74G01,Q74G01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q74E47,Q74E47_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WBS9,A9WBS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK43,A9WK43_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGJ6,A9WGJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WES9,A9WES9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WC75,A9WC75_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74DA0,Q74DA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WKD0,A9WKD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YK29,B5YK29_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V300,A6V300_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05522,CHEB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4I1,CUTR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53894,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32193,CSSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,,,1,
