ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V998,A6V998_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L052,Q9L052_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
Q8A2E0,Q8A2E0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8R632,Q8R632_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B0R4S6,B0R4S6_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1L6N3,B1L6N3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8A827,Q8A827_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0R4T1,B0R4T1_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8C102,GALT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYL7,Q6AYL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A206,Q5A206_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,1.0,,,,,,,,,,,,1,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6ZES6,Q6ZES6_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,1.0,,,,,,,1,,,,,,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0R324,B0R324_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P26024,NODC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SG81,A7SG81_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6H6Z5,A6H6Z5_BOVIN,ENSBTAP00000023861,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A864,D4A864_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,1.0,,,,,,,,,,,,1,,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,1,,,,,,,,,,,,,
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0N5,F1Q0N5_CANFA,ENSCAFP00000011496,CANFA,1.0,,,,,,,,,,,,1,,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,1.0,,,,,,,,,,,,1,,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,1.0,,,,,,,,,,,,1,,
F6Q089,F6Q089_XENTR,ENSXETP00000030934,XENTR,1.0,,,,,,,,,,,,1,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,1.0,,,,,,,,,,,,1,,
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,1.0,,,,,,,1,,,,,,,
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,1.0,1,,,,,,,,,,,,,
H2Q5Y2,H2Q5Y2_PANTR,ENSPTRP00000008459,PANTR,1.0,,,,,,,,,,,,1,,
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,1.0,,,,,,,,,,,,1,,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O88422,GALT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VLQ1,ALG5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
