ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNP6,C3ZNP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P7K5,B7P7K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YKN7,C3YKN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSG9,C3XSG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
