ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q6NWD8,Q6NWD8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6NWE6,Q6NWE6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,2.0,,,,,,,,1,1,,,,,
E7F8A5,E7F8A5_DANRE,ENSDARP00000103465,DANRE,2.0,,,,,,,,1,1,,,,,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7QE19,B7QE19_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
P53794,SC5A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,2.0,,,,,,,,1,1,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,2.0,,,,,,,,1,1,,,,,
H2RE18,H2RE18_PANTR,ENSPTRP00000059737,PANTR,2.0,,,,,,,,1,1,,,,,
H2S7P8,H2S7P8_TAKRU,ENSTRUP00000008420,TAKRU,2.0,,,,,,,,1,1,,,,,
A8WHP3,SC5A9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B8JHU7,B8JHU7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P53792,SC5A2_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
P31639,SC5A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P13866,SC5A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2TSE8,H2TSE8_TAKRU,ENSTRUP00000027606,TAKRU,2.0,,,,1,,,,,1,,,,,
A6V890,A6V890_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,2.0,,,,,,,,1,1,,,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6UAW0,F6UAW0_MONDO,ENSMODP00000012531,MONDO,2.0,,,,,,,,1,1,,,,,
A4IG60,A4IG60_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
C3YYG9,C3YYG9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,2.0,,,,,,,,1,1,,,,,
C3Z448,C3Z448_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2QAT0,H2QAT0_PANTR,ENSPTRP00000013491,PANTR,2.0,,,,,,,,1,1,,,,,
Q9Z1F2,SC5AB_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,2.0,,,,,,,,1,1,,,,,
C3Y2I4,C3Y2I4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YE59,C3YE59_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3YE45,C3YE45_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P31448,YIDK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,1.0,,,,,,,,,1,,,,,
Q59UP3,Q59UP3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P53790,SC5A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,1.0,,,,,,,,,1,,,,,
Q63008,SC5A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ZC26,SC5AB_BOVIN,ENSBTAP00000004510,BOVIN,1.0,,,,,,,,,1,,,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P83740,SC5A6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IN99,Q8IN99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046477,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032240,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007847,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007871,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010287,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011987,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012646,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013795,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014597,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014621,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014732,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011756,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037948,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002330,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040052,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015137,XENTR,1.0,,,,,,,,,1,,,,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8BYF6,SC5A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N695,SC5A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TR67,Q8TR67_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8VDT1,SC5A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,1.0,,,,,,,,,,,1,,,
L7N2Q0,L7N2Q0_XENTR,ENSXETP00000009116,XENTR,1.0,,,,,,,,,1,,,,,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,1.0,,,,,,,,,1,,,,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q326,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C8KIL7,C8KIL7_BOVIN,ENSBTAP00000015315,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z9E5,D3Z9E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG11,D3ZG11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B749,E1B749_BOVIN,ENSBTAP00000033208,BOVIN,1.0,,,,,,,,,1,,,,,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,1.0,,,,,,,,,1,,,,,
E1BS41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C8N8,E1C8N8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,1.0,,,,,,,,,1,,,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,1.0,,,,,,,,,,,1,,,
E2RB44,E2RB44_CANFA,ENSCAFP00000005956,CANFA,1.0,,,,,,,,,1,,,,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,1.0,,,,,,,,,,,1,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,,,,1,,,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,1.0,,,,,,,,,1,,,,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,1.0,,,,,,,,,,,1,,,
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,1.0,,,,,,,,,1,,,,,
F1P5L0,F1P5L0_CHICK,ENSGALP00000018978,CHICK,1.0,,,,,,,,,,,1,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,1.0,,,,,,,,,,,1,,,
A7RQP6,A7RQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY63,A7RY63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1WBS5,B1WBS5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZVD9,B7ZVD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1F3,C3Y1F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJA5,C3YJA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P9E3,F1P9E3_CANFA,ENSCAFP00000026942,CANFA,1.0,,,,,,,,,1,,,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,,,,,,,,1,,,
H2VBS7,H2VBS7_TAKRU,ENSTRUP00000046669,TAKRU,1.0,,,,,,,,,,,1,,,
F6PYG8,F6PYG8_ORNAN,ENSOANP00000008870,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,1.0,,,,,,,,,,,1,,,
F7A7W4,F7A7W4_XENTR,ENSXETP00000022832,XENTR,1.0,,,,,,,,,,,1,,,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,1.0,,,,,,,,,1,,,,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,1.0,,,,,,,,,,,1,,,
F7AU44,F7AU44_MONDO,ENSMODP00000020363,MONDO,1.0,,,,,,,,,1,,,,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,,,,,,,,1,,,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,1.0,,,,,,,,,,,1,,,
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,1.0,,,,,,,,,1,,,,,
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,1.0,,,,,,,,,1,,,,,
F7F7X2,F7F7X2_MONDO,ENSMODP00000001122,MONDO,1.0,,,,,,,,,1,,,,,
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,1.0,,,,,,,,,1,,,,,
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,1.0,,,,,,,,,,,1,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,,,,,1,,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,1.0,,,,,,,,,,,1,,,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCV4,H2SCV4_TAKRU,ENSTRUP00000010234,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,1.0,,,,,,,,,1,,,,,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSN4,H2TSN4_TAKRU,ENSTRUP00000027692,TAKRU,1.0,,,,,,,,,1,,,,,
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,1.0,,,,,,,,,,,1,,,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,1.0,,,,,,,,,,,1,,,
F6PYI0,F6PYI0_ORNAN,ENSOANP00000008869,ORNAN,1.0,,,,,,,,,,,1,,,
F6R481,F6R481_XENTR,ENSXETP00000005409,XENTR,1.0,,,,,,,,,,,1,,,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,1.0,,,,,,,,,1,,,,,
F6RCQ2,F6RCQ2_MACMU,ENSMMUP00000032528,MACMU,1.0,,,,,,,,,1,,,,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,,,,,,1,,,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,1.0,,,,,,,,,1,,,,,
F6T0X3,F6T0X3_MACMU,ENSMMUP00000009916,MACMU,1.0,,,,,,,,,1,,,,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,1.0,,,,,,,,,,,1,,,
F6TN12,F6TN12_CIOIN,ENSCINP00000005819,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,1.0,,,,,,,,,,,1,,,
F6UMQ1,F6UMQ1_MONDO,ENSMODP00000005939,MONDO,1.0,,,,,,,,,,,1,,,
F6Z382,F6Z382_CIOIN,ENSCINP00000015025,CIOIN,1.0,,,,,,,,,,,1,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,1.0,,,,,,,,,,,1,,,
F6VGW0,F6VGW0_MONDO,ENSMODP00000003880,MONDO,1.0,,,,,,,,,,,1,,,
F6VHI1,F6VHI1_XENTR,ENSXETP00000035069,XENTR,1.0,,,,,,,,,1,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,1.0,,,,,,,,,,,1,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,,,,,,,,1,,,
F6WJ98,F6WJ98_MACMU,ENSMMUP00000035128,MACMU,1.0,,,,,,,,,1,,,,,
F6WLM3,F6WLM3_CIOIN,ENSCINP00000010284,CIOIN,1.0,,,,,,,,,1,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,1.0,,,,,,,,,1,,,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054413,XENTR,1.0,,,,,,,,,1,,,,,
