ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71602,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,2.0,,,,,,,1,1,,,,,,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
O94069,HEM1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,2.0,,,,,,,1,1,,,,,,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,2.0,,,,,,,,1,,,1,,,
O18680,O18680_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9L232,Q9L232_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014528,CANFA,1.0,,,,,,,,1,,,,,,
Q9YHT4,HEM0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7T2F0,Q7T2F0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VC19,HEM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q63147,HEM0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
C4QIL4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,1.0,,,,,,,,1,,,,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,1.0,,,,,,,1,,,,,,,
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,1.0,,,,,,,,1,,,,,,
F1P796,F1P796_CANFA,ENSCAFP00000021115,CANFA,1.0,,,,,,,,1,,,,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,1.0,,,,,,,,,,,,1,,
D4A9V0,D4A9V0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7GEE8,F7GEE8_MONDO,ENSMODP00000014627,MONDO,1.0,,,,,,,,1,,,,,,
B7PN58,B7PN58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6QLI6,HEM1_BOVIN,ENSBTAP00000005380,BOVIN,1.0,,,,,,,,1,,,,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,1.0,,,,,,,1,,,,,,,
F7H7H8,F7H7H8_MACMU,ENSMMUP00000007397,MACMU,1.0,,,,,,,,1,,,,,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P22557,HEM0_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q562C3,Q562C3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54UX3,Q54UX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3ZC31,HEM0_BOVIN,ENSBTAP00000017538,BOVIN,1.0,,,,,,,,1,,,,,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P13195,HEM1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,1.0,,,,,,,,1,,,,,,
P08680,HEM0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UGU7,H2UGU7_TAKRU,ENSTRUP00000036168,TAKRU,1.0,,,,,,,,1,,,,,,
H2T7E2,H2T7E2_TAKRU,ENSTRUP00000020582,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGC8,H2SGC8_TAKRU,ENSTRUP00000011460,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,1,,,,,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000037221,MONDO,1.0,,,,,,,,1,,,,,,
