ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A8E6R2,A8E6R2_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000004180,CIOIN,1.0,,,,,,,,,,1,,,,
P50554,GABT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55FI1,GABT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SR86,AGT23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,1.0,,,,,,,,1,,,,,,
Q21217,GABT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18040,OAT_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VW26,OAT_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P80404,GABT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VW68,Q9VW68_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027720,CANFA,1.0,,,,,,,,,1,,,,,
P61922,GABT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C846,ARGD_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q940M2,AGT21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QIN5,Q7QIN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q94AL9,AGT22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49604,GABAT_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9M8M7,ARGD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
P04182,OAT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P29758,OAT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z5S7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX35,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,1.0,,,,,,,,,,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V915,A9V915_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SY55,A7SY55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EP34,A7EP34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,1.0,,,,,,,,,,1,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,,,1,,,,,
P18544,ARGD_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P17649,GABAT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P04181,OAT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O74548,ARGD_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O13837,GABAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,1.0,,,,,,,,,,1,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,1.0,,,,,,,,1,,,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,,1,,,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,1.0,,,,,,,,1,,,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,,,,,,,,,1,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,1.0,,,,,,,,,1,,,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,1.0,,,,,,,,,,1,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,1.0,,,,,,,,1,,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,1.0,,,,,,,,1,,,,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,1.0,,,,,,,,,1,,,,,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,1.0,,,,,,,,1,,,,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,1.0,,,,,,,,,,1,,,,
F6UPJ7,F6UPJ7_ORNAN,ENSOANP00000003125,ORNAN,1.0,,,,,,,,,,1,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,1.0,,,,,,,,1,,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,,1,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,1.0,,,,,,,,1,,,,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004192,CIOIN,1.0,,,,,,,,,,1,,,,
