ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DL22,A2DL22_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q95PI2,DHKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P39928,SLN1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,1,,,,,,,
