ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15120,PLCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O07809,O07809_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07808,O07808_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07807,O07807_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07584,PLSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2R617,H2R617_PANTR,ENSPTRP00000048655,PANTR,1.0,,,,,,,,,,,1,,,
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,1.0,,,,,,,,,,,1,,,
H2QSR0,H2QSR0_PANTR,ENSPTRP00000030753,PANTR,1.0,,,,,,,,,,,1,,,
F7HKS0,F7HKS0_MACMU,ENSMMUP00000027620,MACMU,1.0,,,,,,,,,,,1,,,
F7HF22,F7HF22_MACMU,ENSMMUP00000024254,MACMU,1.0,,,,,,,,,,,1,,,
F7GGB0,F7GGB0_MONDO,ENSMODP00000018622,MONDO,1.0,,,,,,,,,,,1,,,
F7CXU0,F7CXU0_XENTR,ENSXETP00000001688,XENTR,1.0,,,,,,,,,,,1,,,
F7AHW4,F7AHW4_MONDO,ENSMODP00000021952,MONDO,1.0,,,,,,,,,,,1,,,
F7AF82,F7AF82_XENTR,ENSXETP00000011398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015795,ORNAN,1.0,,,,,,,,,,,1,,,
