ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZN93,F6ZN93_XENTR,ENSXETP00000046429,XENTR,1.0,,,,,,,1,,,,,,,
F6V601,F6V601_ORNAN,ENSOANP00000023697,ORNAN,1.0,,,,,,,,1,,,,,,
F1PUK2,F1PUK2_CANFA,ENSCAFP00000006194,CANFA,1.0,,,,,,,,1,,,,,,
F1PF09,F1PF09_CANFA,ENSCAFP00000029108,CANFA,1.0,,,,,,,,1,,,,,,
F1P3S2,F1P3S2_CHICK,ENSGALP00000013458,CHICK,1.0,,,,,,,,1,,,,,,
E9AEW1,E9AEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E2RSI5,E2RSI5_CANFA,ENSCAFP00000018204,CANFA,1.0,,,,,,,,1,,,,,,
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,1.0,,,,,,,,1,,,,,,
E1BW46,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B941,E1B941_BOVIN,ENSBTAP00000004922,BOVIN,1.0,,,,,,,,1,,,,,,
D0VX31,D0VX31_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4PZM8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YVJ9,C3YVJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YRF5,C3YRF5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C4C1,B8C4C1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C1X3,B8C1X3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0Y211,B0Y211_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XMQ0,B0XMQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UT14,A9UT14_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TES3,A9TES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI85,A9SI85_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E5E7,A7E5E7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5A8J7,A5A8J7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6WXQ5,F6WXQ5_MONDO,ENSMODP00000021485,MONDO,1.0,,,,,,,,1,,,,,,
F7BSE2,F7BSE2_MONDO,ENSMODP00000021919,MONDO,1.0,,,,,,,,1,,,,,,
Q0P5M8,MPPA_BOVIN,ENSBTAP00000001782,BOVIN,1.0,,,,,,,,1,,,,,,
F7DRX8,F7DRX8_MACMU,ENSMMUP00000004138,MACMU,1.0,,,,,,,,1,,,,,,
Q03346,MPPB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P98080,UCR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P35559,IDE_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P31930,QCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20069,MPPA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14735,IDE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11914,MPPA_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P11913,MPPB_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O94745,MPPA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O75439,MPPB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O67308,O67308_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O50512,O50512_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TVA3,H2TVA3_TAKRU,ENSTRUP00000028612,TAKRU,1.0,,,,,,,,1,,,,,,
H2RXV0,H2RXV0_TAKRU,ENSTRUP00000004970,TAKRU,1.0,,,,,,,,1,,,,,,
H2R7K5,H2R7K5_PANTR,ENSPTRP00000050516,PANTR,1.0,,,,,,,,1,,,,,,
H2R518,H2R518_PANTR,ENSPTRP00000047720,PANTR,1.0,,,,,,,,1,,,,,,
H2QY64,H2QY64_PANTR,ENSPTRP00000036911,PANTR,1.0,,,,,,,,1,,,,,,
H2QMJ6,H2QMJ6_PANTR,ENSPTRP00000025705,PANTR,1.0,,,,,,,,1,,,,,,
F7GSG0,F7GSG0_MACMU,ENSMMUP00000019293,MACMU,1.0,,,,,,,,1,,,,,,
F7G4I9,F7G4I9_MONDO,ENSMODP00000008223,MONDO,1.0,,,,,,,,1,,,,,,
F7FKF0,F7FKF0_MACMU,ENSMMUP00000030629,MACMU,1.0,,,,,,,,1,,,,,,
F7FEC1,F7FEC1_ORNAN,ENSOANP00000002942,ORNAN,1.0,,,,,,,,1,,,,,,
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013001,CIOIN,1.0,,,,,,,,1,,,,,,
