ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JPH6,SYEM_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2QAR9,H2QAR9_PANTR,ENSPTRP00000013468,PANTR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UNF9,SYE_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,1,,1,1,,
Q0TWI3,Q0TWI3_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q0P499,SYEM_DANRE,nan,DANRE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q869Z3,Q869Z3_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6V2T9,SYE_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,1,,1
P48525,SYEM_YEAST,nan,YEAST,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O44413,O44413_CAEEL,nan,CAEEL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P0A636,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q5ZJ66,SYEM_CHICK,nan,CHICK,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q6C5H9,Q6C5H9_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q55778,SYE_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,1,,
A2FJ97,A2FJ97_TRIVA,nan,TRIVA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
H2UQM1,H2UQM1_TAKRU,ENSTRUP00000039244,TAKRU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9FEA2,SYE_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7EDF9,A7EDF9_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F7B2R9,F7B2R9_CIOIN,ENSCINP00000005341,CIOIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6W321,F6W321_XENTR,ENSXETP00000027183,XENTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6TQT9,F6TQT9_ORNAN,ENSOANP00000015345,ORNAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6R4X7,F6R4X7_MACMU,ENSMMUP00000032541,MACMU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
C4PZL7,nan,nan,nan,10.0,1,1,,,1,,1,1,,1,1,1,1,1
C3YJE6,C3YJE6_BRAFL,nan,BRAFL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8IDD3,Q8IDD3_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8MZ14,Q8MZ14_DROME,nan,DROME,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9SYW3,A9SYW3_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9HDX9,SYEM_SCHPO,nan,SCHPO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XUZ3,B0XUZ3_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YIG1,SYE_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q9X172,SYE1_THEMA,nan,THEMA,9.0,,1,,,1,,1,1,1,1,1,,1,1
B7PZU6,B7PZU6_IXOSC,nan,IXOSC,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q89KR5,SYE_BRADU,nan,BRADU,9.0,1,1,,1,1,,1,1,1,,1,1,,
O86528,SYE_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
F7CD53,F7CD53_MONDO,ENSMODP00000008359,MONDO,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q74DU6,SYE_GEOSL,nan,GEOSL,8.0,1,1,,1,1,,1,1,1,,1,,,
P04805,SYE_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,1,,1,1,,
Q59UK0,Q59UK0_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,,1,1
Q8TT52,SYE_METAC,nan,METAC,6.0,1,1,,,,,1,1,,,,1,1,
P95968,SYE_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,,,,1,1,
Q58772,SYE_METJA,nan,METJA,6.0,1,1,,,,,1,1,,,,1,1,
B7PXQ3,B7PXQ3_IXOSC,nan,IXOSC,5.0,,,1,1,,,,,1,1,1,,,
Q9X2I8,SYE2_THEMA,nan,THEMA,5.0,,,,,,,,1,1,,1,,1,1
Q59UE9,Q59UE9_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
B0R4Z6,SYE_HALS3,nan,HALS3,5.0,1,1,,,,,1,,,,,1,1,
F7GLN4,F7GLN4_MONDO,ENSMODP00000014832,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q5JH16,SYE_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,,,,1,
A8BT15,A8BT15_GIAIC,nan,GIAIC,3.0,,1,,,,,1,,,,,1,,
B1L5U2,SYE_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,,1,
B7P652,B7P652_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q74DI7,GLUQ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VCH9,GLUQ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C1M213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BRC5,B8BRC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX27,B8BX27_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q6W5,Q4Q6W5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89UN9,Q89UN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QF36,Q4QF36_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q870V6,Q870V6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S9Z2,Q7S9Z2_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000015468,CIOIN,1.0,,,,,,,,,,,1,,,
