ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7UXB4,Q7UXB4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89S80,Q89S80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,1,,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VS37,Q9VS37_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q54YA9,Q54YA9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q1U2,Q4Q1U2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,,,,,,1,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,,,,,,1,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,1.0,,,,,,,,,,,,1,,
F1MX09,F1MX09_BOVIN,ENSBTAP00000044110,BOVIN,1.0,,,,,,,1,,,,,,,
B8BT93,B8BT93_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PDX5,B7PDX5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6Y453,F6Y453_MACMU,ENSMMUP00000036622,MACMU,1.0,,,,,,,1,,,,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,,,1,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,,1,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B3DIY5,B3DIY5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67402,O67402_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73091,P73091_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
