ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07264,LEUC_YEAST,nan,YEAST,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5AAJ1,Q5AAJ1_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O14289,LEUC_SCHPO,nan,SCHPO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7RZ87,Q7RZ87_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B0XSF6,B0XSF6_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q0U3J2,Q0U3J2_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q6CG29,Q6CG29_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5KPM3,Q5KPM3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P49601,LEUC_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B8CEE0,B8CEE0_THAPS,nan,THAPS,9.0,1,1,,,1,,1,1,,1,1,1,1,
B1L3C3,B1L3C3_KORCO,nan,KORCO,9.0,1,1,1,1,1,,1,,,,1,1,1,
O67078,LEUC_AQUAE,nan,AQUAE,8.0,,,,1,1,,1,,1,1,1,1,1,
B8E2X0,B8E2X0_DICTD,nan,DICTD,7.0,,,1,1,1,,,,1,,1,1,1,
Q9WZ24,LEUC2_THEMA,nan,THEMA,6.0,,,,1,1,,1,,1,,1,,1,
B5YKE0,LEUC_THEYD,nan,THEYD,6.0,,,,,1,,,,1,1,1,1,1,
Q5JFV6,LEUC_THEKO,nan,THEKO,5.0,,1,,,1,,,1,,1,1,,,
P81291,LEUC_METJA,nan,METJA,5.0,,,1,1,,,,,,1,,1,1,
Q58409,HACA_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,1,
Q8TLF1,HACA_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
Q89X98,LEUC1_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q8TQZ3,LEUC_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
A7EWS8,A7EWS8_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
Q4QDZ1,Q4QDZ1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q9WYC7,LEUC1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q97VY2,LEUC_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RTY9,LEUC1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q3YMK9,Q3YMK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PTD5,Q7PTD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54X73,ACOC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q23500,ACOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0USA6,Q0USA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3ZJJ5,C3ZJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B1L5I9,B1L5I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9UZ48,A9UZ48_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019424,CIOIN,1.0,,,,,,,,,,1,,,,
