ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
P26935,IOLG_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,2.0,,,,1,,,,,1,,,,,
Q9CY64,BIEA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000047353,BOVIN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSPTRP00000032668,PANTR,2.0,,,,,1,,,,,,1,,,
P46844,BIEA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054403,XENTR,2.0,1,,,,,,1,,,,,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,2.0,,,,,1,,,,,,1,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,2.0,,,,,1,,,,,,1,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,2.0,,,,,1,,,,,,1,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T143,A7T143_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8BT71,B8BT71_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,2.0,,,,,1,,,,,,1,,,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,2.0,,,,,1,,,,,,1,,,
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,2.0,,,,,1,,,,,,1,,,
O66751,O66751_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
Q93JB1,Q93JB1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7E983,A7E983_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7E611,A7E611_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033937,CANFA,1.0,,,,,,,,,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A236,Q8A236_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,1.0,1,,,,,,,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,1,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
