ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1MSZ0,F1MSZ0_BOVIN,ENSBTAP00000005418,BOVIN,1.0,,,,,,,,,,,1,,,
E1C133,E1C133_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1WBT9,B1WBT9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,,,,1,,,,,,,
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,1,,,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VLN9,F6VLN9_XENTR,ENSXETP00000057617,XENTR,1.0,,,,,,,,,,,,,,1
L7N408,L7N408_XENTR,ENSXETP00000055085,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000012851,XENTR,1.0,,,,,,,,,,,,,,1
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8NE28,STKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q80YS9,STKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,1,,,,,,,,,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P72003,nan,nan,nan,1.0,,,,1,,,,,,,,,,
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,,,,,,1
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,,,,1
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,,,,,,1
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,,,,,,1
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,,,,1
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,,,,,,1
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,1.0,,,,,,,1,,,,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,1,,,,,,,,,,
H2QZQ8,H2QZQ8_PANTR,ENSPTRP00000039377,PANTR,1.0,,,,,,,,,,,1,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,,1,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,1.0,,,,1,,,,,,,,,,
F7DZ71,F7DZ71_MONDO,ENSMODP00000016014,MONDO,1.0,,,,,,,,,,,1,,,
F6YYE5,F6YYE5_ORNAN,ENSOANP00000003892,ORNAN,1.0,,,,,,,,,,,1,,,
A2GE35,A2GE35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAI7,A2GAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ63,A2EZ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXT9,A2EXT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXB1,A2EXB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV88,A2EV88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESW4,A2ESW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERR6,A2ERR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER29,A2ER29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKQ8,A2EKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGD5,A2EGD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEM3,A2EEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEC8,A2EEC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8B9,A2E8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E492,A2E492_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZT2,A2DZT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWP1,A2DWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRH6,A2DRH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRG7,A2DRG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLE7,A2DLE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHJ1,A2DHJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY06,A2EY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH03,A2DH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9K4,A2G9K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1W7,A2G1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G140,A2G140_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G138,A2G138_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G069,A2G069_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G058,A2G058_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZY1,A2FZY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI7,A2FYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FY14,A2FY14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV13,A2FV13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSN2,A2FSN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FM52,A2FM52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKX4,A2FKX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKH7,A2FKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA80,A2FA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7B1,A2F7B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6S8,A2F6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6S3,A2F6S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5L3,A2F5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5L1,A2F5L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F496,A2F496_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018722,XENTR,1.0,,,,,,,,,,,,,,1
