ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,3.0,,,,,,,,1,,1,1,,,
E1C934,E1C934_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,3.0,,,,,,,,1,,1,1,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSDARP00000022280,CRYNJ,3.0,,,,,,,,1,,1,1,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,3.0,,,,,,,,1,,1,1,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,3.0,,,,,,,,1,,1,1,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,3.0,,,,,,,,1,,1,1,,,
B7QG90,B7QG90_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSOANP00000014529,ORNAN,3.0,,,,,,,,1,,1,1,,,
B8C2D3,B8C2D3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9UY39,A9UY39_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,1,,,,,,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q86AG8,AATR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q795M6,YUGH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74EA2,Q74EA2_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A6UY56,A6UY56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8E063,B8E063_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,1,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5ADA2,Q5ADA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KM31,Q5KM31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O94570,AATR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
