ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIY8,A2DIY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89NK8,Q89NK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GV1,Q89GV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q980B7,Q980B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WTT6,GUAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VMY9,Q9VMY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UX68,Q9UX68_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RYX4,GUAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYP0,ADEC_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RW45,MQNX_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q97W09,Q97W09_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89H36,Q89H36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q92342,YDI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TIP7,Q8TIP7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F985,Q8F985_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89XQ9,Q89XQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RT1,Q89RT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54N71,Q54N71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89NG0,Q89NG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q58110,Y699_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q0UJ40,Q0UJ40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q46812,SSNA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0YEI0,B0YEI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y033,B0Y033_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9T1,B0R9T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7F1,B0R7F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R538,B0R538_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WDV9,A9WDV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD98,A9WD98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SFD2,A9SFD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SB21,A9SB21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SC37,A7SC37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F624,A7F624_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDM3,A6VDM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7Y1,A6V7Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2Q5,A6V2Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UXT0,A6UXT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UXS1,A6UXS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2F4Z6,A2F4Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0Y866,B0Y866_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L6G2,B1L6G2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q20166,Q20166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YLB7,MTAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q0V2V2,Q0V2V2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EKZ9,A2EKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q07729,GUAD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P77554,YAHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76641,GUAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O14057,GUAD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2R3N5,H2R3N5_PANTR,ENSPTRP00000045811,PANTR,1.0,,,,,,,,,,,,1,,
F7DIF8,F7DIF8_MONDO,ENSMODP00000003204,MONDO,1.0,,,,,,,,,,,,1,,
F7CWS1,F7CWS1_MACMU,ENSMMUP00000025231,MACMU,1.0,,,,,,,,,,,,1,,
F6THV3,F6THV3_XENTR,ENSXETP00000031432,XENTR,1.0,,,,,,,,,,,,1,,
F6T2X7,F6T2X7_ORNAN,ENSOANP00000020750,ORNAN,1.0,,,,,,,,,,,,1,,
F1PHH6,F1PHH6_CANFA,ENSCAFP00000002645,CANFA,1.0,,,,,,,,,,,,1,,
F1NJD6,F1NJD6_CHICK,ENSGALP00000024386,CHICK,1.0,,,,,,,,,,,,1,,
F1MLX9,F1MLX9_BOVIN,ENSBTAP00000015339,BOVIN,1.0,,,,,,,,,,,,1,,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YDR7,C3YDR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E183,MTAD_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9Y2T3,GUAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
