ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRM6,Q8TRM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCY4,A9SCY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY45,A7EY45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD99,A6VD99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73865,P73865_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O06979,YVCQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
