ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EG7,Q89EG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8GYX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,1,,,,,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,1,,,,,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,,1,,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,1,,,,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QE92,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,1,,,,,,,,,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,1.0,,,,,,,,1,,,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7RSV3,A7RSV3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73091,P73091_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,1,,,,,,,
P53043,PPT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,1,,,,,,,,,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,1,,,,,,,,,,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,1.0,,,,1,,,,,,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,1,,,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
