ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y369,C3Y369_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q86IG4,Q86IG4_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q7S289,Q7S289_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
A7F2W7,A7F2W7_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,1,,
Q5KLN8,Q5KLN8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,,1
Q7S346,Q7S346_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
A7EXX8,A7EXX8_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,,1
A7F8F4,A7F8F4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,,1
Q0U6L0,Q0U6L0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q0UIZ7,Q0UIZ7_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,1,,
C3ZJV9,C3ZJV9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q5K7Z4,Q5K7Z4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
B0Y8L2,B0Y8L2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
C3Y367,C3Y367_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
B0Y0L7,B0Y0L7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
A9URK2,A9URK2_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
A7EXY0,A7EXY0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q0UJP6,Q0UJP6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q0V5X6,Q0V5X6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q9EWM3,Q9EWM3_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
A7EQH1,A7EQH1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A7F541,A7F541_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5K866,Q5K866_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A9STK4,A9STK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0YEK8,B0YEK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F6U7F1,F6U7F1_XENTR,ENSXETP00000055665,XENTR,2.0,,,,,,,,,,1,,,,1
A7E9I1,A7E9I1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F7DUI8,F7DUI8_MONDO,ENSMODP00000016578,MONDO,2.0,,,,,,,,,,1,,,,1
A7F951,A7F951_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UAY6,Q0UAY6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0V493,Q0V493_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0V453,Q0V453_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y2H4,B0Y2H4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7S0C8,Q7S0C8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0YAI0,B0YAI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ER71,A7ER71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XVI0,B0XVI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S0H1,Q7S0H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P23762,NMR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9VDD8,A9VDD8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2E6,A9V2E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V236,A9V236_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0TYF9,Q0TYF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UU37,A9UU37_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UQS5,Q0UQS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQL3,Q0UQL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y7A5,B0Y7A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UHF3,Q0UHF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4F0,Q0U4F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U028,Q0U028_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y2P0,B0Y2P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
