ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y982,C3Y982_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q54QN6,Q54QN6_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,,1,,,1
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YY37,C3YY37_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
A9VA88,A9VA88_MONBE,nan,MONBE,5.0,,,,,1,,1,1,1,,1,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
C3Y978,C3Y978_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
P46331,YXBG_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,1,,1,1
C4Q8Q1,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,3.0,,,,1,1,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,,1,1
A9V229,A9V229_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,3.0,1,,,,,,1,1,,,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
O06348,O06348_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SG84,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
O33339,O33339_MYCTO,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7P335,B7P335_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051312,BOVIN,1.0,,,,,,,1,,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,1,,,,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,1,,,,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,1,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7M4,B7Q7M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYD7,B7PYD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7P3V6,B7P3V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNU0,B7PNU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,1,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UTN4,Q0UTN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,1,,,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,1,,,,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,1,,,,,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,1,,,,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,1,,,,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,1,,,,,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,1,,,,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
