ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMJ2,Q8TMJ2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7UQV7,Q7UQV7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TLL2,GLMM_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9L117,Q9L117_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WY28,GLMM_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TU33,Q8TU33_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2DV80,A2DV80_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0UYM1,Q0UYM1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4QR34,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RVP4,A7RVP4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9UYI7,A9UYI7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7Q8A7,B7Q8A7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C4QK70,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O06258,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5ADV2,Q5ADV2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O34824,GLMM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P95090,P95090_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q09687,AGM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q57842,MANB_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000058072,XENTR,1.0,,,,,,,,1,,,,,,
