ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O66978,O66978_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P40215,NDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O32117,YUTJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O07220,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
