ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHG7,E2RHG7_CANFA,ENSCAFP00000001720,CANFA,2.0,,,,,,,1,,1,,,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
F7GCW3,F7GCW3_MACMU,ENSMMUP00000002013,MACMU,2.0,,,,,,,,,1,,,1,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7QNA7,B7QNA7_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,2.0,,,,,,,,,1,,,1,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,2.0,,,,,,,,1,1,,,,,
A7SVZ5,A7SVZ5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,2.0,,,,,,,,,1,,,1,,
F7CE67,F7CE67_MONDO,ENSMODP00000015281,MONDO,2.0,,,,,,,,,1,,,1,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FH58,Q9FH58_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V877,SUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V8Q6,A9V8Q6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,,1,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BTM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS36,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q23124,Q23124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KME4,Q4KME4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q517,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q348,Q4Q348_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q029,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
