ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42253,O42253_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q2T9R2,KASH5_BOVIN,ENSBTAP00000040719,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QGU7,H2QGU7_PANTR,ENSPTRP00000019385,PANTR,2.0,,,,,1,,,,,,1,,,
D3ZPX3,D3ZPX3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7RYM8,Q7RYM8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
Q80VJ8,KASH5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q8N6L0,KASH5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024735,CANFA,1.0,,,,,,1,,,,,,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,,,,,,1,,,,,,,
Q8TE77,SSH3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q62767,DUS4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7ZVL8,Q7ZVL8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NN85,SSH_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5XIS1,SSH3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q8L613,Q8L613_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q2V351,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQ24,B8BQ24_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YV63,C3YV63_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1MI92,F1MI92_BOVIN,ENSBTAP00000018426,BOVIN,1.0,1,,,,,,,,,,,,,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,1.0,,,,,,1,,,,,,,,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,1,,,,,,,,
F7C5J3,F7C5J3_ORNAN,ENSOANP00000010585,ORNAN,1.0,,,,,,,1,,,,,,,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,1,,,,,,,,
H2QS06,H2QS06_PANTR,ENSPTRP00000029948,PANTR,1.0,,,,,,1,,,,,,,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,1,,,,,,,,,,,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,,,,,,,1
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P28562,DUS1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,1,,,,,,,,
