ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUT3,Q9XUT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8T848,Q8T848_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V97,Q54V97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MBR4,F1MBR4_BOVIN,ENSBTAP00000012533,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Q5,F1N0Q5_BOVIN,ENSBTAP00000035539,BOVIN,1.0,,,,,,,,,,,1,,,
F6YUI8,F6YUI8_MONDO,ENSMODP00000020027,MONDO,1.0,,,,,,,,,,,1,,,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,1.0,,,,,,,,,,1,,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,1.0,,,,,,,,,,,1,,,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,1.0,,,,,,,,,,1,,,,
O15205,UBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05161,ISG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91057,P91057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09557,YQX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,1,,,
