ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A8BCP8,A8BCP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6Q2B4,F6Q2B4_MACMU,ENSMMUP00000001111,MACMU,1.0,,,,,,,,,,,1,,,
F6TAJ6,F6TAJ6_MACMU,ENSMMUP00000025431,MACMU,1.0,,,,,,,,,,,1,,,
G2HJP5,G2HJP5_PANTR,ENSPTRP00000036271,PANTR,1.0,,,,,,,,,,,1,,,
F6TAK4,F6TAK4_MACMU,ENSMMUP00000025430,MACMU,1.0,,,,,,,,,,,1,,,
G2HIF0,G2HIF0_PANTR,ENSPTRP00000036270,PANTR,1.0,,,,,,,,,,,1,,,
F7FMI7,F7FMI7_MONDO,ENSMODP00000032087,MONDO,1.0,,,,,,,,,,,1,,,
F7EU36,F7EU36_MONDO,ENSMODP00000028889,MONDO,1.0,,,,,,,,,,,1,,,
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,,1,,,
F7DIB7,F7DIB7_MONDO,ENSMODP00000003213,MONDO,1.0,,,,,,,,,,,1,,,
F7D6T8,F7D6T8_MACMU,ENSMMUP00000001807,MACMU,1.0,,,,,,,,,,,1,,,
F7BC11,F7BC11_MACMU,ENSMMUP00000013958,MACMU,1.0,,,,,,,,,,,1,,,
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZG9,F6ZZG9_MONDO,ENSMODP00000037929,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHA7,F6ZHA7_MACMU,ENSMMUP00000012790,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1F4,F6Y1F4_MACMU,ENSMMUP00000000833,MACMU,1.0,,,,,,,,,,,1,,,
F6XB87,F6XB87_MONDO,ENSMODP00000034982,MONDO,1.0,,,,,,,,,,,1,,,
F6XB70,F6XB70_MONDO,ENSMODP00000034984,MONDO,1.0,,,,,,,,,,,1,,,
F6TUR3,F6TUR3_MONDO,ENSMODP00000036509,MONDO,1.0,,,,,,,,,,,1,,,
F6TII3,F6TII3_MACMU,ENSMMUP00000014597,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056615,RAT,1.0,,,,,,,,,,,1,,,
