ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WVD3,RN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZM24,Q5ZM24_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7T308,RN168_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7SYK3,Q7SYK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6J1I7,RN166_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6J0N1,Q6J0N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,1.0,,,,,,,,,,,1,,,
H2SQK3,H2SQK3_TAKRU,ENSTRUP00000014690,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,1.0,,,,,,,,,,,1,,,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,1.0,,,,,,,,,,,1,,,
F1PHC6,F1PHC6_CANFA,ENSCAFP00000029445,CANFA,1.0,,,,,,,,,,,1,,,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,1.0,,,,,,,,,,,1,,,
E7FEA4,E7FEA4_DANRE,ENSDARP00000105686,DANRE,1.0,,,,,,,,,,,1,,,
E2RIR1,E2RIR1_CANFA,ENSCAFP00000003432,CANFA,1.0,,,,,,,1,,,,,,,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,1.0,,,,,,,,,,,1,,,
D4AC03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3ZI70,D3ZI70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J8U6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3XU51,C3XU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1WCA3,B1WCA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S2I5,A7S2I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN1,A7RVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMY9,A7RMY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E5T6,A7E5T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,1.0,,,,,,,,,,,1,,,
F1PY34,F1PY34_CANFA,ENSCAFP00000016885,CANFA,1.0,,,,,,,,,,,1,,,
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,1.0,,,,,,,,,,,1,,,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,1.0,,,,,,,,,,,1,,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,1,,,,,,,,
H2QKK0,H2QKK0_PANTR,ENSPTRP00000023416,PANTR,1.0,,,,,,,,,,,1,,,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,1.0,,,,,,,,,,,1,,,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,1.0,,,,,,,,,,,1,,,
H2QBQ3,H2QBQ3_PANTR,ENSPTRP00000014427,PANTR,1.0,,,,,,,,,,,1,,,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,1.0,,,,,,1,,,,,,,,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,1.0,,,,,,,,,,,1,,,
F7FE34,F7FE34_ORNAN,ENSOANP00000016035,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,1.0,,,,,,,,,,,1,,,
F6Q315,F6Q315_MACMU,ENSMMUP00000032283,MACMU,1.0,,,,,,,,,,,1,,,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,1.0,,,,,,,,,,,1,,,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,1.0,,,,,,,,,,,1,,,
F6X8M3,F6X8M3_MACMU,ENSMMUP00000005384,MACMU,1.0,,,,,,,,,,,,1,,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,1.0,,,,,,,,,,,1,,,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,1.0,,,,,,,,,,,1,,,
F6RZ42,F6RZ42_ORNAN,ENSOANP00000027377,ORNAN,1.0,,,,,,,,,,,,1,,
F6RK58,F6RK58_MACMU,ENSMMUP00000001020,MACMU,1.0,,,,,,,,,,,1,,,
F6R9W7,F6R9W7_MONDO,ENSMODP00000005124,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056830,RAT,1.0,,,,,,,,,,,1,,,
