ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U2M8,MDC1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,,,,,,,,1,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,1.0,,,,,,,,,,,1,,,
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,1.0,,,,1,,,,,,,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,,1,,,
C3Y3I3,C3Y3I3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BPA7,A8BPA7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,1.0,,,,1,,,,,,,,,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,1.0,,,,,,,,,,,1,,,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,,1,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,,1,,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,,,,,1,,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,,1,,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,,,,,,,,1,,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,,,,,1,,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,1.0,,,,,,,,,,,1,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,,1,,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,1.0,,,,,,,,,,,1,,,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,,1,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,,1,,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,,,,,1,,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,,,1,,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,,1,,,
E9AFM5,E9AFM5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,,1,,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040906,XENTR,1.0,,,,,,,,,,,1,,,
