ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869L3,MDN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XIN5,Q9XIN5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EF88,A2EF88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW1,A2EIW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW2,A2EIW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8ILB9,Q8ILB9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQY0,A2FQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7T4C8,A7T4C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O67811,O67811_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2DQG1,A2DQG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
