ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58DU1,Q58DU1_BOVIN,ENSBTAP00000008243,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
H2Q6E8,H2Q6E8_PANTR,ENSPTRP00000008812,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q6DJB5,Q6DJB5_XENTR,ENSXETP00000008186,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q9DA39,LFG4_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6QM35,F6QM35_ORNAN,ENSOANP00000009426,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6TQC7,F6TQC7_MACMU,ENSMMUP00000021855,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6W3K8,F6W3K8_CIOIN,ENSCINP00000023778,CIOIN,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSCAFP00000000526,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
E1C1Z9,E1C1Z9_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q94A20,BI1L_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,1,1,1,1,
C3YAB7,C3YAB7_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,1,,1,,1,1
F7FCA6,F7FCA6_MONDO,ENSMODP00000011352,MONDO,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q9HC24,LFG4_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q11080,TMBI4_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,1,1,,1,,,1
Q8I4U9,Q8I4U9_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,1,,
A9SQ31,A9SQ31_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7RKF0,A7RKF0_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,1,1,,1,,,1
B7QFX9,B7QFX9_IXOSC,nan,IXOSC,8.0,,,,1,1,1,1,1,1,,1,,,1
A9SQP2,A9SQP2_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,1,1,
A9RSA6,A9RSA6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,1,1,
Q7JRM9,Q7JRM9_DROME,nan,DROME,6.0,,1,,,,1,1,1,,,1,1,,
C5J8Z3,nan,nan,nan,6.0,,,,,1,1,,1,,,1,,1,1
A0NEE6,A0NEE6_ANOGA,nan,ANOGA,6.0,,,,1,,1,1,1,,,1,1,,
B7PHU1,B7PHU1_IXOSC,nan,IXOSC,5.0,1,,,,,,,1,,1,1,1,,
Q9M1V9,Q9M1V9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,,1,,,
Q9SA63,Q9SA63_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9ZQX7,Q9ZQX7_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
Q8T8W2,Q8T8W2_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
H2STZ3,H2STZ3_TAKRU,ENSTRUP00000015880,TAKRU,4.0,,,,,,1,1,1,,,1,,,
O31539,YETJ_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,1,,1,
A7UTR0,A7UTR0_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,1,1,,
Q54K40,BI1_DICDI,nan,DICDI,3.0,1,,,,,1,,,,,,,1,
Q3KR74,Q3KR74_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,1,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
E2RA79,E2RA79_CANFA,ENSCAFP00000002899,CANFA,3.0,,,,,,,,,,1,1,1,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,,1,,,
H9H4W1,H9H4W1_MACMU,ENSMMUP00000034281,MACMU,3.0,,,,,,,,,,1,1,1,,
Q20241,Q20241_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q9D592,Q9D592_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
H2TBQ0,H2TBQ0_TAKRU,ENSTRUP00000022092,TAKRU,3.0,,,,,,,,1,,1,1,,,
F6WEN6,F6WEN6_MONDO,ENSMODP00000019347,MONDO,3.0,,,,,,,,1,,,1,1,,
F1MP63,F1MP63_BOVIN,ENSBTAP00000046273,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q9VFM3,Q9VFM3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q4QAL3,Q4QAL3_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
C4QQ86,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q6AYE0,Q6AYE0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7G0Q8,F7G0Q8_ORNAN,ENSOANP00000026697,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6QRN7,Q6QRN7_BOVIN,ENSBTAP00000005137,BOVIN,2.0,,,,,,,,,,,1,1,,
D4ABN5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q553A0,Q553A0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7EFX1,F7EFX1_XENTR,ENSXETP00000032620,XENTR,2.0,,,,,,,,,,,1,1,,
Q8BJZ3,LFG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q54N01,Q54N01_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8MQ55,Q8MQ55_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3YKC2,C3YKC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C1LZC8,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9N3Y5,Q9N3Y5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7SFG5,A7SFG5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RG77,A7RG77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7MCR2,A7MCR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000022568,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YL03,C3YL03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000016657,CHICK,2.0,,,,,,,,,,,1,1,,
Q503N4,Q503N4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2TEC9,H2TEC9_TAKRU,ENSTRUP00000023022,TAKRU,2.0,,,,,,,,1,,,1,,,
H2ULS5,H2ULS5_TAKRU,ENSTRUP00000037896,TAKRU,2.0,,,,,,,,1,,,1,,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
F6SX86,F6SX86_MONDO,ENSMODP00000005294,MONDO,2.0,,,,,,,,1,,,1,,,
H2TLA2,H2TLA2_TAKRU,ENSTRUP00000025457,TAKRU,2.0,,,,,,,,1,,,1,,,
F1P9Q3,F1P9Q3_CANFA,ENSCAFP00000021584,CANFA,2.0,,,,,,,,,,,1,1,,
H2TET7,H2TET7_TAKRU,ENSTRUP00000023180,TAKRU,2.0,,,,,,,,1,,,1,,,
A1Z773,A1Z773_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
H2T8X3,H2T8X3_TAKRU,ENSTRUP00000021113,TAKRU,2.0,,,,,,,,1,,,1,,,
F7A787,F7A787_MONDO,ENSMODP00000013045,MONDO,2.0,,,,,,,,1,,,1,,,
Q4ABI5,Q4ABI5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2QWV4,H2QWV4_PANTR,ENSPTRP00000035363,PANTR,1.0,,,,,,,,,,,1,,,
F6W758,F6W758_MACMU,ENSMMUP00000030179,MACMU,1.0,,,,,,,,,,,1,,,
Q9ESF4,LFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QJE5,H2QJE5_PANTR,ENSPTRP00000022079,PANTR,1.0,,,,,,,,,,,1,,,
A9RUD9,A9RUD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V4I3,A6V4I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9BWQ8,LFG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969X1,LFG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5W0,H2Q5W0_PANTR,ENSPTRP00000008400,PANTR,1.0,,,,,,,,,,,1,,,
H9H2N9,H9H2N9_MACMU,ENSMMUP00000000606,MACMU,1.0,,,,,,,,,,,1,,,
A8DY63,A8DY63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O88407,LFG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K097,LFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55C93,Q55C93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1P7R2,F1P7R2_CANFA,ENSCAFP00000035067,CANFA,1.0,,,,,,,,,,,1,,,
Q5BJK5,Q5BJK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FDH4,E7FDH4_DANRE,ENSDARP00000106814,DANRE,1.0,,,,,,,,,,,,1,,
E7FB14,E7FB14_DANRE,ENSDARP00000057621,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJ90,Q5XJ90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
E2RNH4,E2RNH4_CANFA,ENSCAFP00000002091,CANFA,1.0,,,,,,,,,,,1,,,
Q1LZ71,LFG2_BOVIN,ENSBTAP00000023267,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTK0,E1BTK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1ECY6,Q1ECY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RVG0,F6RVG0_XENTR,ENSXETP00000043998,XENTR,1.0,,,,,,,,,,,1,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7Z429,LFG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89X53,Q89X53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6UPC8,F6UPC8_MACMU,ENSMMUP00000030044,MACMU,1.0,,,,,,,,,,,1,,,
E7FFU1,E7FFU1_DANRE,ENSDARP00000120035,DANRE,1.0,,,,,,,,,,,1,,,
