ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W5W8,Q9W5W8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SXE1,H2SXE1_TAKRU,ENSTRUP00000017079,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QCJ6,Q7QCJ6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q62651,ECH1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35459,ECH1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54SS0,ECH1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PD99,Q4PD99_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6V700,A6V700_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6SU61,F6SU61_CIOIN,ENSCINP00000004197,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7MCF4,A7MCF4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6V505,F6V505_XENTR,ENSXETP00000000050,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P75019,P75019_MYCTU,nan,MYCTU,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q9FHR8,Q9FHR8_ARATH,nan,ARATH,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q20959,Q20959_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8F7B6,Q8F7B6_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,,,,1,1,1,1
Q9TYL2,Q9TYL2_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
A8MRJ9,A8MRJ9_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
Q9RY37,Q9RY37_DEIRA,nan,DEIRA,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000029484,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q89CF3,Q89CF3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8MR61,Q8MR61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,1,,,,
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8F053,Q8F053_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,,,,1,,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,1,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,1,,,,
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,1,,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,1,,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P23966,MENB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73495,P73495_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77467,PAAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,1.0,,,,,,,,,,1,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,1,,,,
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,1.0,,,,,,,,,,1,,,,
Q503V5,Q503V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5A320,Q5A320_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,,,,,,,,,,1,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WBE1,A9WBE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,1,,,,
