ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,1.0,,,,,,,,,,,,1,,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,1.0,,,,,,,,,,,,1,,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000392141,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000396546,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000406216,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000378641,HUMAN,1.0,,,,,,,,,,,,1,,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,1.0,,,,,,,,,,,,1,,
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,1.0,,,,,,,,,,,,1,,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,1.0,,,,,,,,,,,,1,,
I6L899,GOG8R_HUMAN,ENSP00000323217,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG33,GOG6D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,1.0,,,,,,,,,,,,1,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,1.0,,,,,,,,,,,,1,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,1.0,,,,,,,,,,,,1,,
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,1.0,,,,,,,,,,,,1,,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NN73,GOG8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NI86,GG6LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NCM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NCC3,GOG8O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VQK0,F6VQK0_CIOIN,ENSCINP00000029781,CIOIN,1.0,,,,,,,,,,,,,1,
F7FLL8,F7FLL8_MACMU,ENSMMUP00000033534,MACMU,1.0,,,,,,,,,,,,1,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,1,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,1.0,,,,,,,,,,,,1,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,,,1,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,,,,,,,,,1,,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,1.0,,,,,,,,,,,,1,,
A9V2S3,A9V2S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH55,C3YH55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSP00000407502,HUMAN,1.0,,,,,,,,,,,,1,,
