ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N0E0,F1N0E0_BOVIN,ENSBTAP00000023287,BOVIN,1.0,1,,,,,,,,,,,,,
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,1.0,,,,,,1,,,,,,,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4Q971,Q4Q971_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7M7,Q4P7M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,1.0,,1,,,,,,,,,,,,
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,1.0,,,,,,1,,,,,,,,
Q0UCE9,Q0UCE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZK5,Q0TZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029349,XENTR,1.0,,,,,,,,,,,,1,,
