ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7Q3R8,Q7Q3R8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9SK15,A9SK15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5RGW5,Q5RGW5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7PL05,B7PL05_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9FKE6,CCT15_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017473,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,2.0,,,,,,,1,,,,1,,,
E2RN80,E2RN80_CANFA,ENSCAFP00000026305,CANFA,2.0,,,,,1,,,,,,1,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6X7N7,F6X7N7_XENTR,ENSXETP00000024974,XENTR,2.0,,,,,1,,,,,,1,,,
F6YCP4,F6YCP4_ORNAN,ENSOANP00000015072,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BEV0,E1BEV0_BOVIN,ENSBTAP00000024796,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026606,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,2.0,,,,,,,1,,,,1,,,
Q961D1,Q961D1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FQ20,F7FQ20_MONDO,ENSMODP00000016351,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q1I3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,1.0,,,,,,,,,,,1,,,
Q802D2,Q802D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8LBC0,CCT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYM6,CCT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8P7,CCT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q961G6,Q961G6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
D3ZMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34424,CCNT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,1.0,,,,,,,,,,,1,,,
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,1.0,,,,,,,,,,,1,,,
F7AAV4,F7AAV4_MONDO,ENSMODP00000035796,MONDO,1.0,,,,,,,,,,,1,,,
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,1.0,,,,,,,,,,,1,,,
B8A521,B8A521_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,1.0,,,,,,,,,,,1,,,
B7PJ77,B7PJ77_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O96433,CCNT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q05949,BUR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3V0G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q56YF8,CCT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004390,ORNAN,1.0,,,,,,,,,,,1,,,
