ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T126,A9T126_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,3.0,,1,,,,,,1,1,,,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,3.0,,,,,,1,,1,1,,,,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,3.0,,,,,,1,1,1,,,,,,
B2RR82,B2RR82_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7KU89,Q7KU89_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
C4Q0M6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F1Q6V4,F1Q6V4_DANRE,ENSDARP00000078299,DANRE,2.0,,,,,,,,1,,1,,,,
D4A1D2,D4A1D2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1BVT9,E1BVT9_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,2.0,,,,,,,,1,,,,1,,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,2.0,,,,,,,,1,1,,,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
F7FVU1,F7FVU1_MONDO,ENSMODP00000018651,MONDO,2.0,,,,,,,,1,,1,,,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,2.0,,,,,,,,1,,1,,,,
O61528,O61528_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000059431,PANTR,2.0,,,,,,,,1,1,,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,1,,,,
nan,nan,ENSCINP00000018173,CIOIN,2.0,1,1,,,,,,,,,,,,
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8IJF4,Q8IJF4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC54,Q4PC54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4F9,H2T4F9_TAKRU,ENSTRUP00000019547,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PET5,Q4PET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TIU4,H2TIU4_TAKRU,ENSTRUP00000024596,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QQT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LV58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,,,1,,,
Q498M6,Q498M6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,,,1,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P42567,EPS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,1.0,,,,,,,,,1,,,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94887,FARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q008S8,ECT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34550,YNJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42566,EPS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q502J5,Q502J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WQ61,Q8WQ61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q965J0,Q965J0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSM0,Q9VSM0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007289,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029417,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001240,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053017,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000014040,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030991,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,1,,,
Q91VS8,FARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86UR5,RIMS1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DL8,Q55DL8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JC29,Q5JC29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R6W9,H2R6W9_PANTR,ENSPTRP00000049568,PANTR,1.0,,,,,,,,,,,1,,,
Q5SV85,SYNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZJC0,Q5ZJC0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q60902,EP15R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHA4,Q6CHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,1.0,,,,,,,,,,1,,,,
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,1.0,,,,,,,,,,1,,,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,1.0,,,,,,,,,,,1,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0UY55,B0UY55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XME6,B0XME6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GUP4,B2GUP4_XENTR,ENSXETP00000004450,XENTR,1.0,,,,,,,,,,1,,,,
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMJ5,B7QMJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CB97,B8CB97_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8JLE1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y684,C3Y684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD42,C3ZD42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLI6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V6X5,A9V6X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,1.0,,,,,,,,,,1,,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FTJ7,A2FTJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,1.0,,,,,,,,,,1,,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW68,A7RW68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR2,A7RWR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNP0,A9UNP0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C4QNJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8W6,D3Z8W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJR1,D3ZJR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6V9G3,F6V9G3_XENTR,ENSXETP00000039389,XENTR,1.0,,,,,,,1,,,,,,,
F7A9Y5,F7A9Y5_XENTR,ENSXETP00000039466,XENTR,1.0,,,,,,,,,1,,,,,
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,1.0,,,,,,,,,1,,,,,
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,1.0,,,,,,,,,,,1,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,1,,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,,,1,,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,,,1,,,
F7BPF9,F7BPF9_ORNAN,ENSOANP00000025490,ORNAN,1.0,,,,,,,,,,1,,,,
F7CKP4,F7CKP4_MOUSE,ENSMUSP00000093497,MOUSE,1.0,,,,,,,,,,,1,,,
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,1.0,,,,,,,,,,1,,,,
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,1.0,,,,,,,,,,1,,,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DXT9,F7DXT9_MONDO,ENSMODP00000035366,MONDO,1.0,,,,,,,1,,,,,,,
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,1.0,,,,,,,,,,1,,,,
F7E4V1,F7E4V1_XENTR,ENSXETP00000032403,XENTR,1.0,,,,,,,,,,1,,,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,1.0,1,,,,,,,,,,,,,
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,1.0,,,,,,,,,,,,1,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,,,1,,,
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,1.0,,,,,,,,,,1,,,,
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,1.0,,,,,,,1,,,,,,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,1,,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,,,,1,,,,
F6R888,F6R888_MACMU,ENSMMUP00000013566,MACMU,1.0,,,,1,,,,,,,,,,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,1.0,,,,,,,,,,,1,,,
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5Y5,E1C5Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,1.0,,,,,,,,,,,1,,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,1.0,,,,,,,,,,,1,,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,1.0,,,,,,,,,,,1,,,
E7F726,E7F726_DANRE,ENSDARP00000097458,DANRE,1.0,,,,1,,,,,,,,,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,,,1,,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,1.0,,,,,,,,,,,1,,,
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,1.0,,,,,,,,,1,,,,,
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,,,,1,,
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,1.0,,,,,,,,,,1,,,,
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,1.0,,,,,,,,,,1,,,,
F1PGP2,F1PGP2_CANFA,ENSCAFP00000005216,CANFA,1.0,,,,1,,,,,,,,,,
F1PZ34,F1PZ34_CANFA,ENSCAFP00000023135,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,,,,1,,
F6PV67,F6PV67_ORNAN,ENSOANP00000023318,ORNAN,1.0,,,,,,,,,,1,,,,
F6PV75,F6PV75_ORNAN,ENSOANP00000023317,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,1,,,
