ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B3H7M8,B3H7M8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,,,1,,,
E2RP34,E2RP34_CANFA,ENSCAFP00000025880,CANFA,1.0,1,,,,,,,,,,,,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,1,,,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,,,1,,,
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,,,1,,,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,1,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,1,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
