ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AG71,HSL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SCR3,Q7SCR3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q874,Q7Q874_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PCN3,TTBK1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5TCY1,TTBK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A0NDM6,A0NDM6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2V3B1,H2V3B1_TAKRU,ENSTRUP00000043692,TAKRU,1.0,,,,1,,,,,,,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7RR18,A7RR18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4M4,A7S4M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S745,A9S745_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XU73,B0XU73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,1,,,,,,,,,,,,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZJ84,D3ZJ84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,1,,,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,1,,,,,,,,,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,1,,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,1,,,,,,,,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,1.0,,,,1,,,,,,,,,,
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,1.0,,,,,,,,,,,,1,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,,1,,,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,1,,,,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,1.0,,,,,,,,,,1,,,,
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,1.0,,,,1,,,,,,,,,,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,1.0,,,,,,,,,,1,,,,
