ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UII9,Q0UII9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0TYA5,Q0TYA5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09484,Q09484_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,2.0,,,,1,,,,,,,,1,,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FKS6,A2FKS6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,2.0,,,,,,,1,,,,,1,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y3D2,C3Y3D2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S243,Q7S243_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BXR7,B8BXR7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y4R3,B0Y4R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWR1,B0XWR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NIY4,Q8NIY4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CCF5,Q6CCF5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R4C2,H2R4C2_PANTR,ENSPTRP00000046926,PANTR,1.0,,,,,,1,,,,,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7DIR8,F7DIR8_ORNAN,ENSOANP00000007881,ORNAN,1.0,,,,,,1,,,,,,,,
A6QPJ4,A6QPJ4_BOVIN,ENSBTAP00000042417,BOVIN,1.0,,,,,,1,,,,,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F6U485,F6U485_MACMU,ENSMMUP00000007536,MACMU,1.0,,,,,,1,,,,,,,,
Q0U0I0,Q0U0I0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6R209,F6R209_MONDO,ENSMODP00000021016,MONDO,1.0,,,,,,1,,,,,,,,
E2RM55,E2RM55_CANFA,ENSCAFP00000018779,CANFA,1.0,,,,,,1,,,,,,,,
Q0URW8,Q0URW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
Q59UG7,Q59UG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
