ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFJ5,Q6CFJ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97X55,Q97X55_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9JN79,Q9JN79_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU4,Q9KXU4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000044776,BOVIN,1.0,,,,,,,,,,1,,,,
Q6CI57,Q6CI57_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A4S2,Q5A4S2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CAN5,Q6CAN5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6VAD9,A6VAD9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V340,A9V340_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O76410,O76410_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03558,OYE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09670,OYEA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q59WS6,Q59WS6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C8X0,Q6C8X0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59XN1,Q59XN1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0J5,Q5A0J5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4J8,Q5A4J8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4J9,Q5A4J9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4K8,Q5A4K8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A894,Q5A894_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAJ4,Q5AAJ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C0L5,Q6C0L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4E1,Q6C4E1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047501,BOVIN,1.0,,,,,,,,,,1,,,,
