ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,,1,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,,1,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,,1,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,1,,,,,,,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,,,1,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,,,1,,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,1.0,,,,,,,1,,,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,,,1,,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,1.0,,,,,,1,,,,,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,,1,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,,,1,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,,,1,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,1,,,
