ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIE8,UXS3_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8VZC0,UXS1_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
B3H4I6,B3H4I6_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9SUD7,A9SUD7_PHYPA,nan,PHYPA,5.0,,,,,,,,,,1,1,1,1,1
Q7NEV5,Q7NEV5_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,,1,1
Q9LFG7,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
B0R2J8,B0R2J8_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,1,,,,
Q9HDU4,YHEB_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,1,,,,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,1,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,4.0,1,,,,,1,1,1,,,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,3.0,,,,,,1,1,1,,,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,3.0,1,,,,,1,,1,,,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
O67354,O67354_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
P72050,P72050_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
P77398,ARNA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000054378,RAT,3.0,,,,,,,1,,,,,1,,1
B1L4K2,B1L4K2_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
Q54WS6,TGDS_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
A6VES0,A6VES0_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
O34886,YTCB_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q8IAX4,Q8IAX4_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
A6V034,A6V034_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q7RYQ7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q8S8L8,Q8S8L8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O06329,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O06485,YFNG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
P23882,FMT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UWT1,Q7UWT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KYL7,Q9KYL7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
F7DRN9,F7DRN9_ORNAN,ENSOANP00000012594,ORNAN,1.0,,,,,,,,,,,,,,1
