ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q9FMX3,STP11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
Q9LT15,STP10_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UDT7,Q0UDT7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
Q59QN0,Q59QN0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0XYW5,B0XYW5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q59TK2,Q59TK2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A0NBY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003478,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,,,,,,,,1
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8GXR2,PLT6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U7M5,Q0U7M5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV44,B0XV44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQV3,B0XQV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V779,A9V779_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFW7,A7EFW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,1.0,,,,,,,,,,,,1,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,,,,,,,1
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,,,,,,,1
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,,,,,,,1
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O53381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,,,,,1
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,,,,,1
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,,,,,,,1
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,1.0,,,,,,,,,,,,1,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,,,,,1
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,,,,,,,1
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,1.0,,,,,,,,,,,,,,1
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,,,,,,,1
