ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P98179,RBM3_HUMAN,nan,HUMAN,5.0,,,1,,,,1,,1,,1,,,1
P60825,CIRBP_RAT,nan,RAT,5.0,,1,,,1,,,,1,,1,1,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,5.0,1,,,1,1,,,,1,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,1,1,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,1,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,4.0,,,,,,,,1,1,,1,,,1
Q6ID29,Q6ID29_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000028841,CANFA,4.0,,,,,1,,,1,1,,1,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000023563,CIOIN,3.0,1,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000031048,CANFA,3.0,,,,,,,,1,,,1,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,3.0,,,,,1,,,,1,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,2.0,,,,,,,,1,1,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,2.0,1,,,,,,1,,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
D3ZBJ5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4Q8U2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QJ61,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,1,,,,,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,,,1,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SV94,A7SV94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,1,,,,,,
A2EJG8,A2EJG8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,1,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,1,,,,,,,
P48809,RB27C_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,,1,,,,,,,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,1,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,1,,,,,,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,1.0,,,,,,,1,,,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,1,,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,1,,,,,,,
