ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20168,COPB2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U6J1,Q0U6J1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I390,Q8I390_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35606,COPB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9SAN0,A9SAN0_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9C827,COB22_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9CAA0,COB21_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2E6J4,A2E6J4_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8L828,COB23_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2EQL7,A2EQL7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,,1,1,,1
O17742,O17742_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A9RD19,A9RD19_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0Y5U9,B0Y5U9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6TNS2,PK1IP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UZS8,A9UZS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9SX34,A9SX34_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q86HN6,Q86HN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SCC7,A7SCC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6C1X4,Q6C1X4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7EKY8,A7EKY8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9DCE5,PK1IP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NWT1,PK1IP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P6U6,Q9P6U6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9VXW3,Q9VXW3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VXW4,Q9VXW4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TN43,H2TN43_TAKRU,ENSTRUP00000026099,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QLZ6,B7QLZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5ZKU8,PK1IP_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5XEV4,Q5XEV4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QSA5,H2QSA5_PANTR,ENSPTRP00000030254,PANTR,2.0,,,,,,,,,,,,1,1,
O74453,SKB15_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P20484,MAK11_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7AXC6,F7AXC6_CIOIN,ENSCINP00000019501,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZQG7,F6ZQG7_MACMU,ENSMMUP00000024726,MACMU,2.0,,,,,,,,,,,,1,1,
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,2.0,,,,,,,,,,,,1,1,
F6RRM2,F6RRM2_XENTR,ENSXETP00000002331,XENTR,2.0,,,,,,,,,,,,1,1,
Q32PZ0,Q32PZ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4P746,Q4P746_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y1C2,C3Y1C2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011434,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
