ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMG4,Q5AMG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ADH5,Q5ADH5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S4B3,Q7S4B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6X8,Q7S6X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
E1BU58,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,,,,1
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,1,,,,,,
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,1.0,,,,,,,,1,,,,,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,1,,,,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,1,,,,,,
F1P2V7,F1P2V7_CHICK,ENSGALP00000037763,CHICK,1.0,,,,,,,,1,,,,,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,1,,,,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,1,,,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,1,,,,,,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,,,,,1
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,1,,,,,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,1.0,,,,,,,,,,,,,,1
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,1,,,,,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,1,,,,,,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7EHP9,A7EHP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL26,A7EL26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELM6,A7ELM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESE7,A7ESE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F804,A7F804_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1K6,B0Y1K6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YF26,B0YF26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF41,B0YF41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,1,,,,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,1,,,,,,
P78831,GHT5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O74849,GHT6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,1,,,,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O59932,GHT4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,1,,,,,,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,1,,,,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,1,,,,,,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,1.0,,,,,,,,1,,,,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,1,,,,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,1,,,,,,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,1.0,,,,,,,,1,,,,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,1,,,,,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,1,,,,,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,1,,,,,,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,1.0,,,,,,,,1,,,,,,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQT8,H2UQT8_TAKRU,ENSTRUP00000039311,TAKRU,1.0,,,,,,,,1,,,,,,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,1,,,,,,
