ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5UTF3,Q5UTF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZPY8,AIB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010482,CANFA,1.0,,,,,,,,,,,1,,,
Q5TTG9,Q5TTG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SDL8,Q5SDL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000025335,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000024287,ORNAN,1.0,,1,,,,,,,,,,,,
Q570R7,PIF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8GT73,BH119_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86MJ5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9LV17,BH079_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA7,HEC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE22,HFR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEZ3,BIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK48,BH077_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNJ5,BH013_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS08,BH032_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAA9,BH049_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C670,BH076_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTS4,BH041_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93VJ4,BEE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7Y1,BH030_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W2F3,PIF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ02,BH048_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3D2,BH087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXD8,HEC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5W8,PIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ13,BEE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY61,BH063_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWK7,BEE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJL4,BH078_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93W88,BH137_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WNR2,BH090_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4H2N1,Q4H2N1_CIOIN,ENSCINP00000016663,CIOIN,1.0,,,,,,,,,,,1,,,
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PNG0,F1PNG0_CANFA,ENSCAFP00000018688,CANFA,1.0,,,,,,,,,,,1,,,
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,1.0,,,,,,1,,,,,,,,
E1C6T9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3Q3,C3Z3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QNG0,B7QNG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0W9,A9V0W9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TT60,A9TT60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNI0,A9TNI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4H7,A9T4H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWT9,A9SWT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNK8,A9SNK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGW0,A9SGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEZ2,A9SEZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE02,A9SE02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDP6,A9SDP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7W8,A9S7W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S505,A9S505_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ73,A9RZ73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX00,A9RX00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE80,A9RE80_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RE75,A9RE75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7E1,A7T7E1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6RQY3,F6RQY3_BOVIN,ENSBTAP00000022650,BOVIN,1.0,,,,,,,,,,,1,,,
F6S1A3,F6S1A3_XENTR,ENSXETP00000048088,XENTR,1.0,,,,,,,,,,,1,,,
F6V1J8,F6V1J8_MACMU,ENSMMUP00000002682,MACMU,1.0,,,,,,,,,,,1,,,
O35410,O35410_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3EAI1,BH060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2KIN4,HEY1_BOVIN,ENSBTAP00000020864,BOVIN,1.0,,,,,,,1,,,,,,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1L959,Q1L959_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15853,USF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V454,Q0V454_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0JXE7,BPE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38165,RTG3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P22415,USF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB25,BH131_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81313,IND_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80536,PIF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,1.0,,,,,,1,,,,,,,,
F6W9Y2,F6W9Y2_MACMU,ENSMMUP00000014798,MACMU,1.0,,,,,,,,,,,1,,,
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,1.0,,,,,,,1,,,,,,,
H2U7E5,H2U7E5_TAKRU,ENSTRUP00000032861,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK87,H2SK87_TAKRU,ENSTRUP00000012820,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ45,H2SJ45_TAKRU,ENSTRUP00000012428,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0F5,H2Q0F5_PANTR,ENSPTRP00000002628,PANTR,1.0,,,,,,,,,,,1,,,
G1K293,G1K293_CANFA,ENSCAFP00000012336,CANFA,1.0,,,,,,,1,,,,,,,
F7FUU4,F7FUU4_MONDO,ENSMODP00000022071,MONDO,1.0,,,,,,1,,,,,,,,
F7ADD7,F7ADD7_ORNAN,ENSOANP00000028207,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZQ55,F6ZQ55_ORNAN,ENSOANP00000015850,ORNAN,1.0,,,,,,1,,,,,,,,
F6YNE2,F6YNE2_CIOIN,ENSCINP00000016558,CIOIN,1.0,1,,,,,,,,,,,,,
F6X6J8,F6X6J8_MONDO,ENSMODP00000017308,MONDO,1.0,,,,,,,,,,,1,,,
F6WR60,F6WR60_MONDO,ENSMODP00000029186,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058727,PANTR,1.0,,,,,,,,,,,1,,,
