ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024754,CIOIN,1.0,,,,,,1,,,,,,,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8X0R8,Q8X0R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,1.0,,1,,,,,,,,,,,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,1,,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,1,,,,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,1,,,,,,,,,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELQ0,A2ELQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QBM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,1,,,,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,1,,,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,1,,,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,1.0,,,,,,1,,,,,,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,1,,,,,,,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,1,,,,,,,,,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,1,,,,
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,1.0,,,,,,,,,,1,,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,1,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,1,,,,
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,1.0,,,,,,1,,,,,,,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,1,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,1,,,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,1,,,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000044563,PANTR,1.0,,,,,,1,,,,,,,,
