ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4J8,H9H4J8_MACMU,ENSMMUP00000032725,MACMU,1.0,,,,,,,,,,,,,,1
A9V7S6,A9V7S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P1L0,B7P1L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P587,B7P587_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7Y3,B7P7Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M051,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXA0,C3XXA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YLJ3,C3YLJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR28,C3ZR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2D8A8,A2D8A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SNF7,A7SNF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGI5,A7SGI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C1E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RGH9,E2RGH9_CANFA,ENSCAFP00000019037,CANFA,1.0,,,,,,,,,,,1,,,
F6Q9Q6,F6Q9Q6_ORNAN,ENSOANP00000022126,ORNAN,1.0,,,,,,,,,,,1,,,
F6QKD9,F6QKD9_XENTR,ENSXETP00000030896,XENTR,1.0,,,,,,,,,,,1,,,
A7S261,A7S261_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2HAK9,A2HAK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B4N3,F7B4N3_MONDO,ENSMODP00000021945,MONDO,1.0,,,,,,,,,,,1,,,
F7DL51,F7DL51_MACMU,ENSMMUP00000004174,MACMU,1.0,,,,,,,,,,,1,,,
A2FZV3,A2FZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RCS1,H2RCS1_PANTR,ENSPTRP00000057753,PANTR,1.0,,,,,,,,,,,1,,,
H2TTA3,H2TTA3_TAKRU,ENSTRUP00000027911,TAKRU,1.0,,,,,,,,,,,1,,,
C4QCQ4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
