ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHV2,Q4QHV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VPT8,CPSF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28FZ4,Q28FZ4_XENTR,ENSXETP00000021783,XENTR,1.0,,,,,,,,,,,,1,,
Q7YTG9,Q7YTG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59T36,YTH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q98881,Q98881_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BQZ5,CPSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FVR7,CPSF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28DB2,Q28DB2_XENTR,ENSXETP00000010090,XENTR,1.0,,,,,,,,,,,,1,,
A6NMK7,CPS4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6U107,F6U107_MONDO,ENSMODP00000038500,MONDO,1.0,,,,,,,,,,,,1,,
O95639,CPSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BVA5,E1BVA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S8B4,A7S8B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BFA9,A8BFA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9T2C7,A9T2C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q714,B7Q714_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C4J7,B8C4J7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y997,C3Y997_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q794,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BV31,E1BV31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O19137,CPSF4_BOVIN,ENSBTAP00000002701,BOVIN,1.0,,,,,,,,,,,,1,,
E2RBM0,E2RBM0_CANFA,ENSCAFP00000022175,CANFA,1.0,,,,,,,,,,,,1,,
F1LWJ4,F1LWJ4_RAT,ENSRNOP00000056945,RAT,1.0,,,,,,,,,,,,1,,
F6PXL2,F6PXL2_ORNAN,ENSOANP00000012315,ORNAN,1.0,,,,,,,,,,,,1,,
F6QYI7,F6QYI7_MACMU,ENSMMUP00000025225,MACMU,1.0,,,,,,,,,,,,1,,
F7CXF4,F7CXF4_MACMU,ENSMMUP00000001695,MACMU,1.0,,,,,,,,,,,,1,,
F7FVV8,F7FVV8_MONDO,ENSMODP00000001653,MONDO,1.0,,,,,,,,,,,,1,,
H2QV04,H2QV04_PANTR,ENSPTRP00000033281,PANTR,1.0,,,,,,,,,,,,1,,
H2S796,H2S796_TAKRU,ENSTRUP00000008268,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058027,PANTR,1.0,,,,,,,,,,1,,,,
