ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
Q12756,KIF1A_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
P33173,KIF1A_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
O88658,KIF1B_RAT,nan,RAT,7.0,,1,,,,,,1,1,,1,1,1,1
C0LSN9,C0LSN9_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,6.0,,1,,,,,,,1,,1,1,1,1
Q60575,KIF1B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
O60333,KIF1B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000000247,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
B0S7L9,B0S7L9_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,,1,1
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,1,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,5.0,,1,,,,1,,1,,1,1,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
E1BAV9,E1BAV9_BOVIN,ENSBTAP00000001780,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,4.0,,,,,,,,,1,,,1,1,1
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A8B518,A8B518_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
A9UT37,A9UT37_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,1,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000055584,PANTR,2.0,,,,,,,,,,,,1,,1
B7Q267,B7Q267_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,2.0,,,,,,1,,1,,,,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q27IK6,POK2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
nan,nan,ENSP00000375222,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000097834,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,,,1
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H9GWG2,H9GWG2_CANFA,ENSCAFP00000022011,CANFA,1.0,,,,,,,,,,,,,,1
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,,1,,,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRC4,A7SRC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCA6,A7TCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8MVV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1AVY7,KI16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8JKP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q231,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,1.0,,,,,,,,,,,,,,1
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,,,,,,,1
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,1.0,,,,,,,,,,,,,,1
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,,,,1
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,1.0,,,,,,,,,,,,,,1
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,,,,,,,1
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,1.0,,,,,,,,,,,,,,1
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,1,,,,,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,1,,,,,,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,,,1,,
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,1.0,,,,,,,,,,,,,,1
H2SMZ9,H2SMZ9_TAKRU,ENSTRUP00000013785,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,,,,1
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,,,,1
F7AT82,F7AT82_MONDO,ENSMODP00000006214,MONDO,1.0,,,,,,,,,,,,,,1
