ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK26,Q7NK26_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RZS0,Q9RZS0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8CFN0,B8CFN0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P14376,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73272,P73272_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
