ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,3.0,1,,,,,,,1,,1,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,3.0,1,,,,,,1,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,3.0,1,,,,,1,,1,,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q89M40,Q89M40_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,2.0,,,,,1,,,,,,1,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,,,,,1,,,,,,1,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
P33207,FABG_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,2.0,,,,,,,1,1,,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,2.0,,,,,1,,,,,,1,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P08074,CBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
