ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAB5,A6VAB5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Y6V3,C3Y6V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4W4Z2,Q4W4Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QJF0,Q4QJF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q28GQ2,MECR_XENTR,ENSXETP00000031439,XENTR,1.0,,,,,,,,,,,,,1,
Q10488,ETR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0VC50,RT4I1_BOVIN,ENSBTAP00000023334,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V6Q3,Q0V6Q3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0C4,Q0V0C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVN8,Q0UVN8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P38071,ETR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,,1,,,
E7EYZ5,E7EYZ5_DANRE,ENSDARP00000043156,DANRE,1.0,,,,,,,,,,,,,1,
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,1.0,,,,,,,,,,,1,,,
F7HIP2,F7HIP2_MACMU,ENSMMUP00000010634,MACMU,1.0,,,,,,,,,,,1,,,
F7EMA5,F7EMA5_MONDO,ENSMODP00000013855,MONDO,1.0,,,,,,,,,,,,,1,
F7DH33,F7DH33_ORNAN,ENSOANP00000005647,ORNAN,1.0,,,,,,,,,,,,,1,
F7AX18,F7AX18_XENTR,ENSXETP00000041752,XENTR,1.0,,,,,,,,,,,1,,,
F7AJU8,F7AJU8_MONDO,ENSMODP00000022475,MONDO,1.0,,,,,,,,,,,1,,,
F7A3N2,F7A3N2_ORNAN,ENSOANP00000006171,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4D2,F6V4D2_CANFA,ENSCAFP00000005551,CANFA,1.0,,,,,,,,,,,1,,,
F1NL88,F1NL88_CHICK,ENSGALP00000024715,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032595,XENTR,1.0,,,,,,,,,,,,,1,
